233|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8839|2020042202|21/04/2020|09:10|21/04/2020|17:05|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|21/04/2020|17:05|22/04/2020|16:52||6|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
234|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8839|2020042202|21/04/2020|09:10|21/04/2020|17:05|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|21/04/2020|17:05|22/04/2020|16:52||7|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
235|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8839|2020042202|21/04/2020|09:10|21/04/2020|17:05|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|21/04/2020|17:05|22/04/2020|16:52||8|86120-0KA11-00|RECEIVER ASSY  RADIO|U587|SA.R -  14|4|4|1||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
236|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0127|2020042202|21/04/2020|15:33|21/04/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|21/04/2020|20:35|22/04/2020|09:57||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|21/04/2020|15:33|21/04/2020|06:33|21/04/2020|06:33||20/04/2020|07:30|2204|2|F1|
237|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0127|2020042202|21/04/2020|15:33|21/04/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|21/04/2020|20:35|22/04/2020|09:57||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|21/04/2020|15:33|21/04/2020|06:33|21/04/2020|06:33||20/04/2020|07:30|2204|2|F1|
238|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0127|2020042202|21/04/2020|15:33|21/04/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|21/04/2020|20:35|22/04/2020|09:57||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|12|3||F|21/04/2020|15:33|21/04/2020|06:33|21/04/2020|06:33||20/04/2020|07:30|2204|2|F1|
239|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0127|2020042202|21/04/2020|15:33|21/04/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|21/04/2020|20:35|22/04/2020|09:57||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|21/04/2020|15:33|21/04/2020|06:33|21/04/2020|06:33||20/04/2020|07:30|2204|2|F1|
240|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8840|2020042203|21/04/2020|09:10|21/04/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|21/04/2020|17:05|22/04/2020|22:50||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|12|3||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
241|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8840|2020042203|21/04/2020|09:10|21/04/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|21/04/2020|17:05|22/04/2020|22:50||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|60|15||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
242|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8840|2020042203|21/04/2020|09:10|21/04/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|21/04/2020|17:05|22/04/2020|22:50||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
243|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8840|2020042203|21/04/2020|09:10|21/04/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|21/04/2020|17:05|22/04/2020|22:50||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
244|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8840|2020042203|21/04/2020|09:10|21/04/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|21/04/2020|17:05|22/04/2020|22:50||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
245|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8840|2020042203|21/04/2020|09:10|21/04/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|21/04/2020|17:05|22/04/2020|22:50||6|86100-0K103-00|RECEIVER ASSY  RADIO & NAVIGATION|J280|SA.R -  14|4|4|1||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
246|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0128|2020042203|22/04/2020|03:29|22/04/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|22/04/2020|08:30|22/04/2020|13:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|22/04/2020|03:29|21/04/2020|18:29|21/04/2020|18:29||21/04/2020|07:30|2204|2|F1|
247|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0128|2020042203|22/04/2020|03:29|22/04/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|22/04/2020|08:30|22/04/2020|13:15||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|22/04/2020|03:29|21/04/2020|18:29|21/04/2020|18:29||21/04/2020|07:30|2204|2|F1|
248|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0128|2020042203|22/04/2020|03:29|22/04/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|22/04/2020|08:30|22/04/2020|13:15||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|12|3||F|22/04/2020|03:29|21/04/2020|18:29|21/04/2020|18:29||21/04/2020|07:30|2204|2|F1|
249|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0128|2020042203|22/04/2020|03:29|22/04/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|22/04/2020|08:30|22/04/2020|13:15||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|16|4||F|22/04/2020|03:29|21/04/2020|18:29|21/04/2020|18:29||21/04/2020|07:30|2204|2|F1|
250|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8841|2020042204|21/04/2020|09:10|21/04/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|21/04/2020|17:05|23/04/2020|04:47||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|12|3||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
251|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8841|2020042204|21/04/2020|09:10|21/04/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|21/04/2020|17:05|23/04/2020|04:47||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|40|10||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
252|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8841|2020042204|21/04/2020|09:10|21/04/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|21/04/2020|17:05|23/04/2020|04:47||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|12|3||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
253|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8841|2020042204|21/04/2020|09:10|21/04/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|21/04/2020|17:05|23/04/2020|04:47||4|86140-0K570-00|RECEIVER ASSY  RADIO & DISPLAY|H713|SA.R -  12|4|4|1||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
254|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8841|2020042204|21/04/2020|09:10|21/04/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|21/04/2020|17:05|23/04/2020|04:47||5|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
255|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8841|2020042204|21/04/2020|09:10|21/04/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|21/04/2020|17:05|23/04/2020|04:47||6|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
256|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8841|2020042204|21/04/2020|09:10|21/04/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|21/04/2020|17:05|23/04/2020|04:47||7|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
257|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8841|2020042204|21/04/2020|09:10|21/04/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|21/04/2020|17:05|23/04/2020|04:47||8|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
258|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8841|2020042204|21/04/2020|09:10|21/04/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|21/04/2020|17:05|23/04/2020|04:47||9|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
259|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8841|2020042204|21/04/2020|09:10|21/04/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|21/04/2020|17:05|23/04/2020|04:47||10|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|21/04/2020|09:10|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2204|2|F1|
260|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0129|2020042204|22/04/2020|03:29|22/04/2020|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|22/04/2020|08:30|22/04/2020|15:42||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|22/04/2020|03:29|21/04/2020|18:29|21/04/2020|18:29||21/04/2020|07:30|2204|2|F1|
261|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0129|2020042204|22/04/2020|03:29|22/04/2020|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|22/04/2020|08:30|22/04/2020|15:42||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|22/04/2020|03:29|21/04/2020|18:29|21/04/2020|18:29||21/04/2020|07:30|2204|2|F1|
262|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0129|2020042204|22/04/2020|03:29|22/04/2020|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|22/04/2020|08:30|22/04/2020|15:42||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|22/04/2020|03:29|21/04/2020|18:29|21/04/2020|18:29||21/04/2020|07:30|2204|2|F1|
263|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0129|2020042204|22/04/2020|03:29|22/04/2020|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|22/04/2020|08:30|22/04/2020|15:42||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|12|3||F|22/04/2020|03:29|21/04/2020|18:29|21/04/2020|18:29||21/04/2020|07:30|2204|2|F1|
264|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0130|2020042205|22/04/2020|03:29|22/04/2020|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|22/04/2020|08:30|22/04/2020|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|22/04/2020|03:29|21/04/2020|18:29|21/04/2020|18:29||21/04/2020|07:30|2204|2|F1|
265|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0130|2020042205|22/04/2020|03:29|22/04/2020|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|22/04/2020|08:30|22/04/2020|19:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|22/04/2020|03:29|21/04/2020|18:29|21/04/2020|18:29||21/04/2020|07:30|2204|2|F1|
266|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0130|2020042205|22/04/2020|03:29|22/04/2020|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|22/04/2020|08:30|22/04/2020|19:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|22/04/2020|03:29|21/04/2020|18:29|21/04/2020|18:29||21/04/2020|07:30|2204|2|F1|
267|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0130|2020042205|22/04/2020|03:29|22/04/2020|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|22/04/2020|08:30|22/04/2020|19:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|12|3||F|22/04/2020|03:29|21/04/2020|18:29|21/04/2020|18:29||21/04/2020|07:30|2204|2|F1|
268|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0130|2020042205|22/04/2020|03:29|22/04/2020|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|22/04/2020|08:30|22/04/2020|19:30||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|22/04/2020|03:29|21/04/2020|18:29|21/04/2020|18:29||21/04/2020|07:30|2204|2|F1|
269|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0131|2020042206|22/04/2020|03:29|22/04/2020|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|22/04/2020|08:30|22/04/2020|21:57||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|22/04/2020|03:29|21/04/2020|18:29|21/04/2020|18:29||21/04/2020|07:30|2204|2|F1|
270|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0131|2020042206|22/04/2020|03:29|22/04/2020|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|22/04/2020|08:30|22/04/2020|21:57||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|22/04/2020|03:29|21/04/2020|18:29|21/04/2020|18:29||21/04/2020|07:30|2204|2|F1|
271|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0131|2020042206|22/04/2020|03:29|22/04/2020|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|22/04/2020|08:30|22/04/2020|21:57||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|12|3||F|22/04/2020|03:29|21/04/2020|18:29|21/04/2020|18:29||21/04/2020|07:30|2204|2|F1|
272|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0131|2020042206|22/04/2020|03:29|22/04/2020|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|22/04/2020|08:30|22/04/2020|21:57||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|22/04/2020|03:29|21/04/2020|18:29|21/04/2020|18:29||21/04/2020|07:30|2204|2|F1|
273|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0132|2020042207|22/04/2020|15:33|22/04/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|22/04/2020|20:35|23/04/2020|01:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2204|2|F1|
274|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0132|2020042207|22/04/2020|15:33|22/04/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|22/04/2020|20:35|23/04/2020|01:15||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2204|2|F1|
275|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0132|2020042207|22/04/2020|15:33|22/04/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|22/04/2020|20:35|23/04/2020|01:15||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2204|2|F1|
276|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0132|2020042207|22/04/2020|15:33|22/04/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|22/04/2020|20:35|23/04/2020|01:15||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2204|2|F1|
277|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0133|2020042208|22/04/2020|15:33|22/04/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|22/04/2020|20:35|23/04/2020|03:42||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2204|2|F1|
278|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0133|2020042208|22/04/2020|15:33|22/04/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|22/04/2020|20:35|23/04/2020|03:42||2|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2204|2|F1|
279|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0133|2020042208|22/04/2020|15:33|22/04/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|22/04/2020|20:35|23/04/2020|03:42||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2204|2|F1|
280|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0133|2020042208|22/04/2020|15:33|22/04/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|22/04/2020|20:35|23/04/2020|03:42||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|12|3||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2204|2|F1|
281|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0133|2020042208|22/04/2020|15:33|22/04/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|22/04/2020|20:35|23/04/2020|03:42||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|16|4||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2204|2|F1|
282|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8843|2020042301|22/04/2020|22:22|23/04/2020|04:40|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|23/04/2020|04:40|23/04/2020|10:45||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
283|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8843|2020042301|22/04/2020|22:22|23/04/2020|04:40|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|23/04/2020|04:40|23/04/2020|10:45||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|44|11||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
284|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8843|2020042301|22/04/2020|22:22|23/04/2020|04:40|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|23/04/2020|04:40|23/04/2020|10:45||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
285|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8843|2020042301|22/04/2020|22:22|23/04/2020|04:40|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|23/04/2020|04:40|23/04/2020|10:45||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
286|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8843|2020042301|22/04/2020|22:22|23/04/2020|04:40|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|23/04/2020|04:40|23/04/2020|10:45||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
287|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8843|2020042301|22/04/2020|22:22|23/04/2020|04:40|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|23/04/2020|04:40|23/04/2020|10:45||6|86100-0K103-00|RECEIVER ASSY  RADIO & NAVIGATION|J280|SA.R -  14|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
288|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8843|2020042301|22/04/2020|22:22|23/04/2020|04:40|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|23/04/2020|04:40|23/04/2020|10:45||7|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
289|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8843|2020042301|22/04/2020|22:22|23/04/2020|04:40|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|23/04/2020|04:40|23/04/2020|10:45||8|86120-0KA11-00|RECEIVER ASSY  RADIO|U587|SA.R -  14|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
290|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0134|2020042301|22/04/2020|15:33|22/04/2020|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|22/04/2020|20:35|23/04/2020|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2304|2|F1|
