237|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6215|2020052304|23/05/2020|01:35|23/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|23/05/2020|05:05|23/05/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1|
238|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0728|2020052305|23/05/2020|02:59|23/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|23/05/2020|08:45|23/05/2020|12:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|23/05/2020|02:59|22/05/2020|21:04|22/05/2020|21:04||22/05/2020|07:30|2305|2|MS|
239|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0728|2020052305|23/05/2020|02:59|23/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|23/05/2020|08:45|23/05/2020|12:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/05/2020|02:59|22/05/2020|21:04|22/05/2020|21:04||22/05/2020|07:30|2305|2|MS|
240|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6216|2020052305|23/05/2020|01:35|23/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|23/05/2020|05:05|23/05/2020|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1|
241|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6216|2020052305|23/05/2020|01:35|23/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|23/05/2020|05:05|23/05/2020|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1|
242|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0729|2020052306|23/05/2020|02:59|23/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|23/05/2020|08:45|23/05/2020|14:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|23/05/2020|02:59|22/05/2020|21:04|22/05/2020|21:04||22/05/2020|07:30|2305|2|MS|
243|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0729|2020052306|23/05/2020|02:59|23/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|23/05/2020|08:45|23/05/2020|14:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/05/2020|02:59|22/05/2020|21:04|22/05/2020|21:04||22/05/2020|07:30|2305|2|MS|
244|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6217|2020052306|23/05/2020|01:35|23/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|23/05/2020|05:05|23/05/2020|20:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1|
245|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6217|2020052306|23/05/2020|01:35|23/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|23/05/2020|05:05|23/05/2020|20:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/05/2020|01:35|22/05/2020|21:25|22/05/2020|21:25||22/05/2020|07:30|2305|2|Z1|
246|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0730|2020052307|23/05/2020|02:59|23/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|23/05/2020|08:45|23/05/2020|19:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|23/05/2020|02:59|22/05/2020|21:04|22/05/2020|21:04||22/05/2020|07:30|2305|2|MS|
247|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0730|2020052307|23/05/2020|02:59|23/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|23/05/2020|08:45|23/05/2020|19:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|23/05/2020|02:59|22/05/2020|21:04|22/05/2020|21:04||22/05/2020|07:30|2305|2|MS|
248|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6218|2020052307|23/05/2020|13:40|23/05/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|23/05/2020|17:05|23/05/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|23/05/2020|13:40|23/05/2020|09:30|23/05/2020|09:30||23/05/2020|07:30|2305|2|Z1|
249|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6218|2020052307|23/05/2020|13:40|23/05/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|23/05/2020|17:05|23/05/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|23/05/2020|13:40|23/05/2020|09:30|23/05/2020|09:30||23/05/2020|07:30|2305|2|Z1|
250|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0731|2020052308|23/05/2020|02:59|23/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|23/05/2020|08:45|23/05/2020|20:49||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|23/05/2020|02:59|22/05/2020|21:04|22/05/2020|21:04||22/05/2020|07:30|2305|2|MS|
251|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0731|2020052308|23/05/2020|02:59|23/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|23/05/2020|08:45|23/05/2020|20:49||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/05/2020|02:59|22/05/2020|21:04|22/05/2020|21:04||22/05/2020|07:30|2305|2|MS|
252|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6219|2020052308|23/05/2020|13:40|23/05/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|23/05/2020|17:05|24/05/2020|00:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/05/2020|13:40|23/05/2020|09:30|23/05/2020|09:30||23/05/2020|07:30|2305|2|Z1|
253|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6219|2020052308|23/05/2020|13:40|23/05/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|23/05/2020|17:05|24/05/2020|00:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/05/2020|13:40|23/05/2020|09:30|23/05/2020|09:30||23/05/2020|07:30|2305|2|Z1|
254|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0732|2020052309|23/05/2020|10:37|23/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|23/05/2020|16:05|23/05/2020|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|23/05/2020|10:37|23/05/2020|04:42|23/05/2020|04:42||22/05/2020|07:30|2305|2|MS|
255|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0732|2020052309|23/05/2020|10:37|23/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|23/05/2020|16:05|23/05/2020|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|23/05/2020|10:37|23/05/2020|04:42|23/05/2020|04:42||22/05/2020|07:30|2305|2|MS|
256|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6220|2020052309|23/05/2020|13:40|23/05/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|23/05/2020|17:05|24/05/2020|02:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/05/2020|13:40|23/05/2020|09:30|23/05/2020|09:30||23/05/2020|07:30|2305|2|Z1|
257|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6220|2020052309|23/05/2020|13:40|23/05/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|23/05/2020|17:05|24/05/2020|02:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/05/2020|13:40|23/05/2020|09:30|23/05/2020|09:30||23/05/2020|07:30|2305|2|Z1|
258|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0733|2020052310|23/05/2020|10:37|23/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|23/05/2020|16:05|23/05/2020|23:07||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|23/05/2020|10:37|23/05/2020|04:42|23/05/2020|04:42||22/05/2020|07:30|2305|2|MS|
259|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0733|2020052310|23/05/2020|10:37|23/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|23/05/2020|16:05|23/05/2020|23:07||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|23/05/2020|10:37|23/05/2020|04:42|23/05/2020|04:42||22/05/2020|07:30|2305|2|MS|
260|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0734|2020052311|23/05/2020|10:37|23/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|23/05/2020|16:05|24/05/2020|01:11||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|23/05/2020|10:37|23/05/2020|04:42|23/05/2020|04:42||22/05/2020|07:30|2305|2|MS|
261|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0734|2020052311|23/05/2020|10:37|23/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|23/05/2020|16:05|24/05/2020|01:11||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/05/2020|10:37|23/05/2020|04:42|23/05/2020|04:42||22/05/2020|07:30|2305|2|MS|
262|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0735|2020052312|23/05/2020|10:37|23/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|23/05/2020|16:05|24/05/2020|02:15||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|23/05/2020|10:37|23/05/2020|04:42|23/05/2020|04:42||22/05/2020|07:30|2305|2|MS|
263|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0735|2020052312|23/05/2020|10:37|23/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|23/05/2020|16:05|24/05/2020|02:15||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/05/2020|10:37|23/05/2020|04:42|23/05/2020|04:42||22/05/2020|07:30|2305|2|MS|
264|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1776|2020052501|23/05/2020|10:53|23/05/2020|16:21|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|23/05/2020|16:21|25/05/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|160|16||C|23/05/2020|10:53|23/05/2020|05:53|23/05/2020|05:53||22/05/2020|07:30|2505|||
265|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0736|2020052501|23/05/2020|19:51|24/05/2020|01:25|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|24/05/2020|01:25|25/05/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|23/05/2020|19:51|23/05/2020|13:56|23/05/2020|13:56||23/05/2020|07:30|2505|2|MS|
266|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0736|2020052501|23/05/2020|19:51|24/05/2020|01:25|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|24/05/2020|01:25|25/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|23/05/2020|19:51|23/05/2020|13:56|23/05/2020|13:56||23/05/2020|07:30|2505|2|MS|
267|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6221|2020052501|23/05/2020|13:40|23/05/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|23/05/2020|17:05|25/05/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|23/05/2020|13:40|23/05/2020|09:30|23/05/2020|09:30||23/05/2020|07:30|2505|2|Z1|
268|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6221|2020052501|23/05/2020|13:40|23/05/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|23/05/2020|17:05|25/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/05/2020|13:40|23/05/2020|09:30|23/05/2020|09:30||23/05/2020|07:30|2505|2|Z1|
269|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0737|2020052502|23/05/2020|19:51|24/05/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|24/05/2020|01:25|25/05/2020|08:34||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|23/05/2020|19:51|23/05/2020|13:56|23/05/2020|13:56||23/05/2020|07:30|2505|2|MS|
270|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0737|2020052502|23/05/2020|19:51|24/05/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|24/05/2020|01:25|25/05/2020|08:34||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|23/05/2020|19:51|23/05/2020|13:56|23/05/2020|13:56||23/05/2020|07:30|2505|2|MS|
271|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6222|2020052502|24/05/2020|01:35|24/05/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|24/05/2020|05:05|25/05/2020|09:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|24/05/2020|01:35|23/05/2020|19:49|23/05/2020|19:49||23/05/2020|07:30|2505|2|Z1|
272|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6222|2020052502|24/05/2020|01:35|24/05/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|24/05/2020|05:05|25/05/2020|09:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|24/05/2020|01:35|23/05/2020|19:49|23/05/2020|19:49||23/05/2020|07:30|2505|2|Z1|
273|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0738|2020052503|23/05/2020|19:51|24/05/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|24/05/2020|01:25|25/05/2020|09:48||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|23/05/2020|19:51|23/05/2020|13:56|23/05/2020|13:56||23/05/2020|07:30|2505|2|MS|
274|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0738|2020052503|23/05/2020|19:51|24/05/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|24/05/2020|01:25|25/05/2020|09:48||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/05/2020|19:51|23/05/2020|13:56|23/05/2020|13:56||23/05/2020|07:30|2505|2|MS|
275|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6223|2020052503|24/05/2020|01:35|24/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|24/05/2020|05:05|25/05/2020|11:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|24/05/2020|01:35|23/05/2020|19:49|23/05/2020|19:49||23/05/2020|07:30|2505|2|Z1|
276|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6223|2020052503|24/05/2020|01:35|24/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|24/05/2020|05:05|25/05/2020|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|24/05/2020|01:35|23/05/2020|19:49|23/05/2020|19:49||23/05/2020|07:30|2505|2|Z1|
277|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0739|2020052504|23/05/2020|19:51|24/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|24/05/2020|01:25|25/05/2020|10:52||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|23/05/2020|19:51|23/05/2020|13:56|23/05/2020|13:56||23/05/2020|07:30|2505|2|MS|
278|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0739|2020052504|23/05/2020|19:51|24/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|24/05/2020|01:25|25/05/2020|10:52||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/05/2020|19:51|23/05/2020|13:56|23/05/2020|13:56||23/05/2020|07:30|2505|2|MS|
279|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6224|2020052504|24/05/2020|01:35|24/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|24/05/2020|05:05|25/05/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|24/05/2020|01:35|23/05/2020|19:49|23/05/2020|19:49||23/05/2020|07:30|2505|2|Z1|
280|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6224|2020052504|24/05/2020|01:35|24/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|24/05/2020|05:05|25/05/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|24/05/2020|01:35|23/05/2020|19:49|23/05/2020|19:49||23/05/2020|07:30|2505|2|Z1|
281|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0740|2020052505|24/05/2020|02:59|25/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|25/05/2020|08:45|25/05/2020|12:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|16|1||H|24/05/2020|02:59|23/05/2020|18:04|23/05/2020|18:04||23/05/2020|07:30|2505|2|MS|
282|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0740|2020052505|24/05/2020|02:59|25/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|25/05/2020|08:45|25/05/2020|12:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|48|3||G|24/05/2020|02:59|23/05/2020|18:04|23/05/2020|18:04||23/05/2020|07:30|2505|2|MS|
283|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6225|2020052505|24/05/2020|01:35|24/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|24/05/2020|05:05|25/05/2020|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|24/05/2020|01:35|23/05/2020|19:49|23/05/2020|19:49||23/05/2020|07:30|2505|2|Z1|
284|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6225|2020052505|24/05/2020|01:35|24/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|24/05/2020|05:05|25/05/2020|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|24/05/2020|01:35|23/05/2020|19:49|23/05/2020|19:49||23/05/2020|07:30|2505|2|Z1|
285|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0741|2020052506|24/05/2020|02:59|25/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|25/05/2020|08:45|25/05/2020|14:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|24/05/2020|02:59|23/05/2020|18:04|23/05/2020|18:04||23/05/2020|07:30|2505|2|MS|
286|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0741|2020052506|24/05/2020|02:59|25/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|25/05/2020|08:45|25/05/2020|14:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|24/05/2020|02:59|23/05/2020|18:04|23/05/2020|18:04||23/05/2020|07:30|2505|2|MS|
287|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6226|2020052506|24/05/2020|01:35|24/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|24/05/2020|05:05|25/05/2020|20:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|24/05/2020|01:35|23/05/2020|19:49|23/05/2020|19:49||23/05/2020|07:30|2505|2|Z1|
288|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6226|2020052506|24/05/2020|01:35|24/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|24/05/2020|05:05|25/05/2020|20:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|24/05/2020|01:35|23/05/2020|19:49|23/05/2020|19:49||23/05/2020|07:30|2505|2|Z1|
289|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0742|2020052507|24/05/2020|02:59|25/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|25/05/2020|08:45|25/05/2020|19:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|24/05/2020|02:59|23/05/2020|18:04|23/05/2020|18:04||23/05/2020|07:30|2505|2|MS|
290|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0742|2020052507|24/05/2020|02:59|25/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|25/05/2020|08:45|25/05/2020|19:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|24/05/2020|02:59|23/05/2020|18:04|23/05/2020|18:04||23/05/2020|07:30|2505|2|MS|
291|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0743|2020052508|24/05/2020|02:59|25/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|25/05/2020|08:45|25/05/2020|20:49||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|24/05/2020|02:59|23/05/2020|18:04|23/05/2020|18:04||23/05/2020|07:30|2505|2|MS|
292|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0743|2020052508|24/05/2020|02:59|25/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|25/05/2020|08:45|25/05/2020|20:49||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|24/05/2020|02:59|23/05/2020|18:04|23/05/2020|18:04||23/05/2020|07:30|2505|2|MS|
293|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0744|2020052509|25/05/2020|10:37|25/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|25/05/2020|16:05|25/05/2020|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|25/05/2020|10:37|25/05/2020|04:42|25/05/2020|04:42||23/05/2020|07:30|2505|2|MS|
294|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0744|2020052509|25/05/2020|10:37|25/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|25/05/2020|16:05|25/05/2020|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|25/05/2020|10:37|25/05/2020|04:42|25/05/2020|04:42||23/05/2020|07:30|2505|2|MS|
295|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0745|2020052510|25/05/2020|10:37|25/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|25/05/2020|16:05|25/05/2020|23:07||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|25/05/2020|10:37|25/05/2020|04:42|25/05/2020|04:42||23/05/2020|07:30|2505|2|MS|
