233|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9169|2020073006|30/07/2020|11:22|30/07/2020|20:20|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|30/07/2020|20:20|31/07/2020|03:38||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|60|15||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3007||F1|
234|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9169|2020073006|30/07/2020|11:22|30/07/2020|20:20|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|30/07/2020|20:20|31/07/2020|03:38||5|86140-0KN50-00|RECEIVER ASSY  RADIO & DISPLAY|T191|SA.R -  14|4|4|1||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3007||F1|
235|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0528|2020073006|30/07/2020|09:40|30/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|30/07/2020|14:00|30/07/2020|20:41||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
236|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0528|2020073006|30/07/2020|09:40|30/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|30/07/2020|14:00|30/07/2020|20:41||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
237|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0528|2020073006|30/07/2020|09:40|30/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|30/07/2020|14:00|30/07/2020|20:41||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
238|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0528|2020073006|30/07/2020|09:40|30/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|30/07/2020|14:00|30/07/2020|20:41||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
239|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0528|2020073006|30/07/2020|09:40|30/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|30/07/2020|14:00|30/07/2020|20:41||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
240|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0528|2020073006|30/07/2020|09:40|30/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|30/07/2020|14:00|30/07/2020|20:41||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
241|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0529|2020073007|30/07/2020|09:40|30/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|30/07/2020|14:00|30/07/2020|22:02||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
242|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0529|2020073007|30/07/2020|09:40|30/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|30/07/2020|14:00|30/07/2020|22:02||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
243|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0529|2020073007|30/07/2020|09:40|30/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|30/07/2020|14:00|30/07/2020|22:02||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
244|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0529|2020073007|30/07/2020|09:40|30/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|30/07/2020|14:00|30/07/2020|22:02||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
245|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0529|2020073007|30/07/2020|09:40|30/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|30/07/2020|14:00|30/07/2020|22:02||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
246|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0530|2020073008|30/07/2020|09:40|30/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|30/07/2020|14:00|30/07/2020|23:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
247|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0530|2020073008|30/07/2020|09:40|30/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|30/07/2020|14:00|30/07/2020|23:13||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
248|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0530|2020073008|30/07/2020|09:40|30/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|30/07/2020|14:00|30/07/2020|23:13||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
249|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0530|2020073008|30/07/2020|09:40|30/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|30/07/2020|14:00|30/07/2020|23:13||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
250|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0531|2020073009|30/07/2020|09:40|30/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|30/07/2020|14:00|31/07/2020|01:24||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
251|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0531|2020073009|30/07/2020|09:40|30/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|30/07/2020|14:00|31/07/2020|01:24||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
252|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0531|2020073009|30/07/2020|09:40|30/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|30/07/2020|14:00|31/07/2020|01:24||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
253|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0531|2020073009|30/07/2020|09:40|30/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|30/07/2020|14:00|31/07/2020|01:24||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
254|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0531|2020073009|30/07/2020|09:40|30/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|30/07/2020|14:00|31/07/2020|01:24||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|30/07/2020|09:40|30/07/2020|00:40|30/07/2020|00:40||29/07/2020|07:30|3007||F1|
255|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2312|2020073101|30/07/2020|20:52|31/07/2020|03:35|PSF|04|ED24|04|||||||||||||PSF-04|722E-B-PK|31/07/2020|03:35|31/07/2020|09:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|30|3||Z|30/07/2020|20:52|30/07/2020|00:52|30/07/2020|00:52||29/07/2020|07:30|3107|||
256|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9170|2020073101|30/07/2020|11:22|30/07/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|30/07/2020|20:20|31/07/2020|09:12||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
257|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9170|2020073101|30/07/2020|11:22|30/07/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|30/07/2020|20:20|31/07/2020|09:12||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
258|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9170|2020073101|30/07/2020|11:22|30/07/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|30/07/2020|20:20|31/07/2020|09:12||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
259|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9170|2020073101|30/07/2020|11:22|30/07/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|30/07/2020|20:20|31/07/2020|09:12||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|40|10||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
260|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9170|2020073101|30/07/2020|11:22|30/07/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|30/07/2020|20:20|31/07/2020|09:12||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
261|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9174|2020073101|30/07/2020|11:22|30/07/2020|20:20|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|30/07/2020|20:20|31/07/2020|10:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  13|16|16|1||H|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||MS|
262|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9171|2020073102|30/07/2020|11:22|30/07/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|30/07/2020|20:20|31/07/2020|12:55||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
263|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9171|2020073102|30/07/2020|11:22|30/07/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|30/07/2020|20:20|31/07/2020|12:55||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
264|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9171|2020073102|30/07/2020|11:22|30/07/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|30/07/2020|20:20|31/07/2020|12:55||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
265|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9171|2020073102|30/07/2020|11:22|30/07/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|30/07/2020|20:20|31/07/2020|12:55||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|20|5||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
266|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9172|2020073103|30/07/2020|11:22|30/07/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|30/07/2020|20:20|31/07/2020|15:38||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|50|5||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
267|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9172|2020073103|30/07/2020|11:22|30/07/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|30/07/2020|20:20|31/07/2020|15:38||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|70|7||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
268|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9172|2020073103|30/07/2020|11:22|30/07/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|30/07/2020|20:20|31/07/2020|15:38||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
269|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9172|2020073103|30/07/2020|11:22|30/07/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|30/07/2020|20:20|31/07/2020|15:38||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|40|10||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
270|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9172|2020073103|30/07/2020|11:22|30/07/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|30/07/2020|20:20|31/07/2020|15:38||5|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  12|4|4|1||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
271|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9173|2020073104|30/07/2020|11:22|30/07/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|30/07/2020|20:20|31/07/2020|21:12||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
272|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9173|2020073104|30/07/2020|11:22|30/07/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|30/07/2020|20:20|31/07/2020|21:12||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
273|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9173|2020073104|30/07/2020|11:22|30/07/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|30/07/2020|20:20|31/07/2020|21:12||3|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  12|3|3|1||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
274|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9173|2020073104|30/07/2020|11:22|30/07/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|30/07/2020|20:20|31/07/2020|21:12||4|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|6|2||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
275|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9173|2020073104|30/07/2020|11:22|30/07/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|30/07/2020|20:20|31/07/2020|21:12||5|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|36|9||F|30/07/2020|11:22|30/07/2020|05:27|30/07/2020|05:27||29/07/2020|07:30|3107||F1|
