237|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1217|2020032701|26/03/2020|04:07|26/03/2020|09:16|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|26/03/2020|09:16|27/03/2020|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|26/03/2020|04:07|25/03/2020|15:07|25/03/2020|15:07||25/03/2020|07:30|2703||S1|
238|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1217|2020032701|26/03/2020|04:07|26/03/2020|09:16|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|26/03/2020|09:16|27/03/2020|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|26/03/2020|04:07|25/03/2020|15:07|25/03/2020|15:07||25/03/2020|07:30|2703||S1|
239|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0564|2020032701|26/03/2020|19:10|26/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|26/03/2020|23:10|27/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|26/03/2020|19:10|26/03/2020|13:15|26/03/2020|13:15||26/03/2020|07:30|2703|2|MS|
240|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0564|2020032701|26/03/2020|19:10|26/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|26/03/2020|23:10|27/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|26/03/2020|19:10|26/03/2020|13:15|26/03/2020|13:15||26/03/2020|07:30|2703|2|MS|
241|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6047|2020032701|26/03/2020|13:40|26/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|26/03/2020|17:05|27/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|26/03/2020|13:40|26/03/2020|09:30|26/03/2020|09:30||26/03/2020|07:30|2703|2|Z1|
242|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6047|2020032701|26/03/2020|13:40|26/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|26/03/2020|17:05|27/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|26/03/2020|13:40|26/03/2020|09:30|26/03/2020|09:30||26/03/2020|07:30|2703|2|Z1|
243|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2162|2020032701|27/03/2020|04:17|27/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|27/03/2020|09:20|27/03/2020|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|27/03/2020|04:17|27/03/2020|00:17|27/03/2020|00:17||26/03/2020|07:30|2703|||
244|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2162|2020032701|27/03/2020|04:17|27/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|27/03/2020|09:20|27/03/2020|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|27/03/2020|04:17|27/03/2020|00:17|27/03/2020|00:17||26/03/2020|07:30|2703|||
245|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1755|2020032702|27/03/2020|08:22|27/03/2020|13:08|PSF|17|EB12|01|||||||||||||PSF-17|722E-B-PK|27/03/2020|13:08|27/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|200|20||C|27/03/2020|08:22|27/03/2020|03:22|27/03/2020|03:22||26/03/2020|07:30|2703|||
246|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1218|2020032702|26/03/2020|15:23|26/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|26/03/2020|21:33|27/03/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|26/03/2020|15:23|26/03/2020|02:23|26/03/2020|02:23||25/03/2020|07:30|2703||S1|
247|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1218|2020032702|26/03/2020|15:23|26/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|26/03/2020|21:33|27/03/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|26/03/2020|15:23|26/03/2020|02:23|26/03/2020|02:23||25/03/2020|07:30|2703||S1|
248|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0565|2020032702|26/03/2020|19:10|26/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|26/03/2020|23:10|27/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|26/03/2020|19:10|26/03/2020|13:15|26/03/2020|13:15||26/03/2020|07:30|2703|2|MS|
249|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0565|2020032702|26/03/2020|19:10|26/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|26/03/2020|23:10|27/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|26/03/2020|19:10|26/03/2020|13:15|26/03/2020|13:15||26/03/2020|07:30|2703|2|MS|
250|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6048|2020032702|27/03/2020|01:35|27/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|27/03/2020|05:05|27/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|27/03/2020|01:35|26/03/2020|21:25|26/03/2020|21:25||26/03/2020|07:30|2703|2|Z1|
251|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6048|2020032702|27/03/2020|01:35|27/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|27/03/2020|05:05|27/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|27/03/2020|01:35|26/03/2020|21:25|26/03/2020|21:25||26/03/2020|07:30|2703|2|Z1|
252|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2163|2020032702|27/03/2020|04:17|27/03/2020|09:20|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|27/03/2020|09:20|27/03/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|27/03/2020|04:17|27/03/2020|00:17|27/03/2020|00:17||26/03/2020|07:30|2703|||
253|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1219|2020032703|26/03/2020|15:23|26/03/2020|21:33|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|26/03/2020|21:33|27/03/2020|08:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|26/03/2020|15:23|26/03/2020|02:23|26/03/2020|02:23||25/03/2020|07:30|2703||S1|
254|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1219|2020032703|26/03/2020|15:23|26/03/2020|21:33|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|26/03/2020|21:33|27/03/2020|08:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|26/03/2020|15:23|26/03/2020|02:23|26/03/2020|02:23||25/03/2020|07:30|2703||S1|
255|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0566|2020032703|27/03/2020|02:00|27/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|27/03/2020|07:40|27/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|27/03/2020|02:00|26/03/2020|20:05|26/03/2020|20:05||26/03/2020|07:30|2703|2|MS|
256|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0566|2020032703|27/03/2020|02:00|27/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|27/03/2020|07:40|27/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/03/2020|02:00|26/03/2020|20:05|26/03/2020|20:05||26/03/2020|07:30|2703|2|MS|
257|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6049|2020032703|27/03/2020|01:35|27/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|27/03/2020|05:05|27/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|27/03/2020|01:35|26/03/2020|21:25|26/03/2020|21:25||26/03/2020|07:30|2703|2|Z1|
258|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6049|2020032703|27/03/2020|01:35|27/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|27/03/2020|05:05|27/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|27/03/2020|01:35|26/03/2020|21:25|26/03/2020|21:25||26/03/2020|07:30|2703|2|Z1|
259|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0567|2020032704|27/03/2020|02:00|27/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|27/03/2020|07:40|27/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|27/03/2020|02:00|26/03/2020|20:05|26/03/2020|20:05||26/03/2020|07:30|2703|2|MS|
260|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0567|2020032704|27/03/2020|02:00|27/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|27/03/2020|07:40|27/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|27/03/2020|02:00|26/03/2020|20:05|26/03/2020|20:05||26/03/2020|07:30|2703|2|MS|
261|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6050|2020032704|27/03/2020|01:35|27/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|27/03/2020|05:05|27/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|27/03/2020|01:35|26/03/2020|21:25|26/03/2020|21:25||26/03/2020|07:30|2703|2|Z1|
262|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6050|2020032704|27/03/2020|01:35|27/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|27/03/2020|05:05|27/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|27/03/2020|01:35|26/03/2020|21:25|26/03/2020|21:25||26/03/2020|07:30|2703|2|Z1|
263|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1220|2020032705|26/03/2020|15:23|26/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|26/03/2020|21:33|27/03/2020|10:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|26/03/2020|15:23|26/03/2020|02:23|26/03/2020|02:23||25/03/2020|07:30|2703||S1|
264|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1220|2020032705|26/03/2020|15:23|26/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|26/03/2020|21:33|27/03/2020|10:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|26/03/2020|15:23|26/03/2020|02:23|26/03/2020|02:23||25/03/2020|07:30|2703||S1|
265|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1220|2020032705|26/03/2020|15:23|26/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|26/03/2020|21:33|27/03/2020|10:15||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|210|7||F|26/03/2020|15:23|26/03/2020|02:23|26/03/2020|02:23||25/03/2020|07:30|2703||S1|
266|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0568|2020032705|27/03/2020|02:00|27/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|27/03/2020|07:40|27/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|27/03/2020|02:00|26/03/2020|20:05|26/03/2020|20:05||26/03/2020|07:30|2703|2|MS|
267|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0568|2020032705|27/03/2020|02:00|27/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|27/03/2020|07:40|27/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/03/2020|02:00|26/03/2020|20:05|26/03/2020|20:05||26/03/2020|07:30|2703|2|MS|
268|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6051|2020032705|27/03/2020|01:35|27/03/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|27/03/2020|05:05|27/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|27/03/2020|01:35|26/03/2020|21:25|26/03/2020|21:25||26/03/2020|07:30|2703|2|Z1|
269|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6051|2020032705|27/03/2020|01:35|27/03/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|27/03/2020|05:05|27/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|27/03/2020|01:35|26/03/2020|21:25|26/03/2020|21:25||26/03/2020|07:30|2703|2|Z1|
270|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1221|2020032706|27/03/2020|04:07|27/03/2020|09:16|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|27/03/2020|09:16|27/03/2020|10:54||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|27/03/2020|04:07|26/03/2020|15:07|26/03/2020|15:07||26/03/2020|07:30|2703||S1|
271|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1221|2020032706|27/03/2020|04:07|27/03/2020|09:16|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|27/03/2020|09:16|27/03/2020|10:54||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|27/03/2020|04:07|26/03/2020|15:07|26/03/2020|15:07||26/03/2020|07:30|2703||S1|
272|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0569|2020032706|27/03/2020|02:00|27/03/2020|07:40|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|27/03/2020|07:40|27/03/2020|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|27/03/2020|02:00|26/03/2020|20:05|26/03/2020|20:05||26/03/2020|07:30|2703|2|MS|
273|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0569|2020032706|27/03/2020|02:00|27/03/2020|07:40|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|27/03/2020|07:40|27/03/2020|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|27/03/2020|02:00|26/03/2020|20:05|26/03/2020|20:05||26/03/2020|07:30|2703|2|MS|
274|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6052|2020032706|27/03/2020|01:35|27/03/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|27/03/2020|05:05|27/03/2020|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|27/03/2020|01:35|26/03/2020|21:25|26/03/2020|21:25||26/03/2020|07:30|2703|2|Z1|
275|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6052|2020032706|27/03/2020|01:35|27/03/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|27/03/2020|05:05|27/03/2020|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|27/03/2020|01:35|26/03/2020|21:25|26/03/2020|21:25||26/03/2020|07:30|2703|2|Z1|
276|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0570|2020032707|27/03/2020|09:33|27/03/2020|14:40|PPA1|13|CB11|02|||||||||||||PPA1-13|722F-P-P1|27/03/2020|14:40|27/03/2020|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|27/03/2020|09:33|27/03/2020|03:38|27/03/2020|03:38||26/03/2020|07:30|2703|2|MS|
277|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0570|2020032707|27/03/2020|09:33|27/03/2020|14:40|PPA1|13|CB11|02|||||||||||||PPA1-13|722F-P-P1|27/03/2020|14:40|27/03/2020|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|27/03/2020|09:33|27/03/2020|03:38|27/03/2020|03:38||26/03/2020|07:30|2703|2|MS|
278|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6053|2020032707|27/03/2020|01:35|27/03/2020|05:05|PSA|13|SB04|04|||||||||||||PSA-13|722B-S-S1|27/03/2020|05:05|27/03/2020|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|27/03/2020|01:35|26/03/2020|21:25|26/03/2020|21:25||26/03/2020|07:30|2703|2|Z1|
279|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6053|2020032707|27/03/2020|01:35|27/03/2020|05:05|PSA|13|SB04|04|||||||||||||PSA-13|722B-S-S1|27/03/2020|05:05|27/03/2020|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|27/03/2020|01:35|26/03/2020|21:25|26/03/2020|21:25||26/03/2020|07:30|2703|2|Z1|
280|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1222|2020032708|27/03/2020|04:07|27/03/2020|09:16|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|27/03/2020|09:16|27/03/2020|13:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|27/03/2020|04:07|26/03/2020|15:07|26/03/2020|15:07||26/03/2020|07:30|2703||S1|
281|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1222|2020032708|27/03/2020|04:07|27/03/2020|09:16|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|27/03/2020|09:16|27/03/2020|13:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|27/03/2020|04:07|26/03/2020|15:07|26/03/2020|15:07||26/03/2020|07:30|2703||S1|
282|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0571|2020032708|27/03/2020|09:33|27/03/2020|14:40|PPA1|15|CB11|02|||||||||||||PPA1-15|722F-P-P1|27/03/2020|14:40|27/03/2020|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|27/03/2020|09:33|27/03/2020|03:38|27/03/2020|03:38||26/03/2020|07:30|2703|2|MS|
283|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0571|2020032708|27/03/2020|09:33|27/03/2020|14:40|PPA1|15|CB11|02|||||||||||||PPA1-15|722F-P-P1|27/03/2020|14:40|27/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/03/2020|09:33|27/03/2020|03:38|27/03/2020|03:38||26/03/2020|07:30|2703|2|MS|
284|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1223|2020032709|27/03/2020|04:07|27/03/2020|09:16|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|27/03/2020|09:16|27/03/2020|13:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|27/03/2020|04:07|26/03/2020|15:07|26/03/2020|15:07||26/03/2020|07:30|2703||S1|
285|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1223|2020032709|27/03/2020|04:07|27/03/2020|09:16|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|27/03/2020|09:16|27/03/2020|13:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|27/03/2020|04:07|26/03/2020|15:07|26/03/2020|15:07||26/03/2020|07:30|2703||S1|
286|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0572|2020032709|27/03/2020|09:33|27/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|27/03/2020|14:40|27/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|27/03/2020|09:33|27/03/2020|03:38|27/03/2020|03:38||26/03/2020|07:30|2703|2|MS|
287|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0572|2020032709|27/03/2020|09:33|27/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|27/03/2020|14:40|27/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|27/03/2020|09:33|27/03/2020|03:38|27/03/2020|03:38||26/03/2020|07:30|2703|2|MS|
288|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0573|2020032710|27/03/2020|09:33|27/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|27/03/2020|14:40|28/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|27/03/2020|09:33|27/03/2020|03:38|27/03/2020|03:38||26/03/2020|07:30|2703|2|MS|
289|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0573|2020032710|27/03/2020|09:33|27/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|27/03/2020|14:40|28/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/03/2020|09:33|27/03/2020|03:38|27/03/2020|03:38||26/03/2020|07:30|2703|2|MS|
290|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1224|2020033002|27/03/2020|15:23|27/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|27/03/2020|21:33|30/03/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|27/03/2020|15:23|27/03/2020|02:23|27/03/2020|02:23||26/03/2020|07:30|3003||S1|
291|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1224|2020033002|27/03/2020|15:23|27/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|27/03/2020|21:33|30/03/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|27/03/2020|15:23|27/03/2020|02:23|27/03/2020|02:23||26/03/2020|07:30|3003||S1|
292|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1225|2020033003|27/03/2020|15:23|27/03/2020|21:33|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|27/03/2020|21:33|30/03/2020|08:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|27/03/2020|15:23|27/03/2020|02:23|27/03/2020|02:23||26/03/2020|07:30|3003||S1|
293|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1225|2020033003|27/03/2020|15:23|27/03/2020|21:33|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|27/03/2020|21:33|30/03/2020|08:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|27/03/2020|15:23|27/03/2020|02:23|27/03/2020|02:23||26/03/2020|07:30|3003||S1|
294|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1226|2020033005|27/03/2020|15:23|27/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|27/03/2020|21:33|30/03/2020|10:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|27/03/2020|15:23|27/03/2020|02:23|27/03/2020|02:23||26/03/2020|07:30|3003||S1|
295|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1226|2020033005|27/03/2020|15:23|27/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|27/03/2020|21:33|30/03/2020|10:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|27/03/2020|15:23|27/03/2020|02:23|27/03/2020|02:23||26/03/2020|07:30|3003||S1|
