175|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1244|2020100609|06/10/2020|15:46|06/10/2020|20:30|PSA|18|PD02|03|||||||||||||PSA-18|722B-S-S1|06/10/2020|20:30|06/10/2020|23:29||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
176|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1244|2020100609|06/10/2020|15:46|06/10/2020|20:30|PSA|18|PD02|03|||||||||||||PSA-18|722B-S-S1|06/10/2020|20:30|06/10/2020|23:29||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
177|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1244|2020100609|06/10/2020|15:46|06/10/2020|20:30|PSA|18|PD02|03|||||||||||||PSA-18|722B-S-S1|06/10/2020|20:30|06/10/2020|23:29||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
178|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1244|2020100609|06/10/2020|15:46|06/10/2020|20:30|PSA|18|PD02|03|||||||||||||PSA-18|722B-S-S1|06/10/2020|20:30|06/10/2020|23:29||4|86140-F0280-00|RECEIVER ASSY RADIO & DISPLAY|H026|IP1  - A07|4|4|1||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
179|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1244|2020100609|06/10/2020|15:46|06/10/2020|20:30|PSA|18|PD02|03|||||||||||||PSA-18|722B-S-S1|06/10/2020|20:30|06/10/2020|23:29||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
180|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1244|2020100609|06/10/2020|15:46|06/10/2020|20:30|PSA|18|PD02|03|||||||||||||PSA-18|722B-S-S1|06/10/2020|20:30|06/10/2020|23:29||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
181|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1245|2020100610|06/10/2020|15:46|06/10/2020|20:30|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|06/10/2020|20:30|07/10/2020|02:00||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
182|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1245|2020100610|06/10/2020|15:46|06/10/2020|20:30|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|06/10/2020|20:30|07/10/2020|02:00||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
183|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1245|2020100610|06/10/2020|15:46|06/10/2020|20:30|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|06/10/2020|20:30|07/10/2020|02:00||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
184|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1245|2020100610|06/10/2020|15:46|06/10/2020|20:30|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|06/10/2020|20:30|07/10/2020|02:00||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
185|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1245|2020100610|06/10/2020|15:46|06/10/2020|20:30|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|06/10/2020|20:30|07/10/2020|02:00||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
186|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1245|2020100610|06/10/2020|15:46|06/10/2020|20:30|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|06/10/2020|20:30|07/10/2020|02:00||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
187|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1246|2020100611|06/10/2020|15:46|06/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|06/10/2020|20:30|07/10/2020|03:42||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
188|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1246|2020100611|06/10/2020|15:46|06/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|06/10/2020|20:30|07/10/2020|03:42||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
189|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1246|2020100611|06/10/2020|15:46|06/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|06/10/2020|20:30|07/10/2020|03:42||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
190|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1246|2020100611|06/10/2020|15:46|06/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|06/10/2020|20:30|07/10/2020|03:42||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
191|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1246|2020100611|06/10/2020|15:46|06/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|06/10/2020|20:30|07/10/2020|03:42||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
192|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1247|2020100612|06/10/2020|15:46|06/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|06/10/2020|20:30|07/10/2020|05:24||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
193|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1247|2020100612|06/10/2020|15:46|06/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|06/10/2020|20:30|07/10/2020|05:24||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|36|9||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
194|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1247|2020100612|06/10/2020|15:46|06/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|06/10/2020|20:30|07/10/2020|05:24||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
195|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1247|2020100612|06/10/2020|15:46|06/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|06/10/2020|20:30|07/10/2020|05:24||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
196|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1247|2020100612|06/10/2020|15:46|06/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|06/10/2020|20:30|07/10/2020|05:24||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0610||F1|
197|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9570|2020100701|06/10/2020|00:37|06/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|06/10/2020|09:15|07/10/2020|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0710||F1|
198|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9570|2020100701|06/10/2020|00:37|06/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|06/10/2020|09:15|07/10/2020|07:30||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0710||F1|
199|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9570|2020100701|06/10/2020|00:37|06/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|06/10/2020|09:15|07/10/2020|07:30||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|44|11||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0710||F1|
200|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9570|2020100701|06/10/2020|00:37|06/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|06/10/2020|09:15|07/10/2020|07:30||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0710||F1|
201|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9570|2020100701|06/10/2020|00:37|06/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|06/10/2020|09:15|07/10/2020|07:30||5|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0710||F1|
202|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9570|2020100701|06/10/2020|00:37|06/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|06/10/2020|09:15|07/10/2020|07:30||6|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|6|2||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0710||F1|
203|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9570|2020100701|06/10/2020|00:37|06/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|06/10/2020|09:15|07/10/2020|07:30||7|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|8|2||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0710||F1|
204|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9570|2020100701|06/10/2020|00:37|06/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|06/10/2020|09:15|07/10/2020|07:30||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0710||F1|
205|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1248|2020100701|06/10/2020|15:46|06/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|06/10/2020|20:30|07/10/2020|08:15||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0710||F1|
206|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1248|2020100701|06/10/2020|15:46|06/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|06/10/2020|20:30|07/10/2020|08:15||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0710||F1|
207|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1248|2020100701|06/10/2020|15:46|06/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|06/10/2020|20:30|07/10/2020|08:15||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|12|3||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0710||F1|
208|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1248|2020100701|06/10/2020|15:46|06/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|06/10/2020|20:30|07/10/2020|08:15||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0710||F1|
209|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1248|2020100701|06/10/2020|15:46|06/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|06/10/2020|20:30|07/10/2020|08:15||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0710||F1|
210|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9571|2020100702|06/10/2020|00:37|06/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|06/10/2020|09:15|07/10/2020|10:33||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|70|7||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0710||F1|
211|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9571|2020100702|06/10/2020|00:37|06/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|06/10/2020|09:15|07/10/2020|10:33||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0710||F1|
212|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9571|2020100702|06/10/2020|00:37|06/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|06/10/2020|09:15|07/10/2020|10:33||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|24|6||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0710||F1|
213|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9571|2020100702|06/10/2020|00:37|06/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|06/10/2020|09:15|07/10/2020|10:33||4|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0710||F1|
214|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9571|2020100702|06/10/2020|00:37|06/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|06/10/2020|09:15|07/10/2020|10:33||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0710||F1|
215|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9571|2020100702|06/10/2020|00:37|06/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|06/10/2020|09:15|07/10/2020|10:33||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0710||F1|
216|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9571|2020100702|06/10/2020|00:37|06/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|06/10/2020|09:15|07/10/2020|10:33||7|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0710||F1|
217|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9571|2020100702|06/10/2020|00:37|06/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|06/10/2020|09:15|07/10/2020|10:33||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|50|5||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0710||F1|
218|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1249|2020100702|06/10/2020|15:46|06/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|06/10/2020|20:30|07/10/2020|09:57||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0710||F1|
219|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1249|2020100702|06/10/2020|15:46|06/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|06/10/2020|20:30|07/10/2020|09:57||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0710||F1|
220|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1249|2020100702|06/10/2020|15:46|06/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|06/10/2020|20:30|07/10/2020|09:57||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|12|3||F|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0710||F1|
221|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1249|2020100702|06/10/2020|15:46|06/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|06/10/2020|20:30|07/10/2020|09:57||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0710||F1|
222|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1249|2020100702|06/10/2020|15:46|06/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|06/10/2020|20:30|07/10/2020|09:57||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|06/10/2020|15:46|06/10/2020|06:46|06/10/2020|06:46||05/10/2020|07:30|0710||F1|
