177|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2211|2016081812|18/08/2016|11:05|18/08/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|18/08/2016|15:40|19/08/2016|03:51||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|150|5||J|18/08/2016|11:05|18/08/2016|07:05|18/08/2016|07:05||17/08/2016|07:30|1808||S1|
178|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3081|2016081812|18/08/2016|20:55|19/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|19/08/2016|00:55|19/08/2016|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1808|||
179|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3081|2016081812|18/08/2016|20:55|19/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|19/08/2016|00:55|19/08/2016|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1808|||
180|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5351|2016081812|18/08/2016|17:25|18/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|18/08/2016|20:10|18/08/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
181|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5351|2016081812|18/08/2016|17:25|18/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|18/08/2016|20:10|18/08/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
182|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5351|2016081812|18/08/2016|17:25|18/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|18/08/2016|20:10|18/08/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
183|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5352|2016081813|18/08/2016|17:25|18/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|18/08/2016|20:10|19/08/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
184|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5352|2016081813|18/08/2016|17:25|18/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|18/08/2016|20:10|19/08/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
185|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5352|2016081813|18/08/2016|17:25|18/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|18/08/2016|20:10|19/08/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
186|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5353|2016081814|18/08/2016|17:25|18/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|18/08/2016|20:10|19/08/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
187|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5353|2016081814|18/08/2016|17:25|18/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|18/08/2016|20:10|19/08/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
188|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5353|2016081814|18/08/2016|17:25|18/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|18/08/2016|20:10|19/08/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
189|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5354|2016081815|18/08/2016|17:25|18/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|18/08/2016|20:10|19/08/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
190|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5354|2016081815|18/08/2016|17:25|18/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|18/08/2016|20:10|19/08/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
191|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5354|2016081815|18/08/2016|17:25|18/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|18/08/2016|20:10|19/08/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/08/2016|17:25|18/08/2016|13:15|18/08/2016|13:15||18/08/2016|07:30|1808|||
192|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5355|2016081816|19/08/2016|00:05|19/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|19/08/2016|01:40|19/08/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1808|||
193|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5355|2016081816|19/08/2016|00:05|19/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|19/08/2016|01:40|19/08/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1808|||
194|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5355|2016081816|19/08/2016|00:05|19/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|19/08/2016|01:40|19/08/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1808|||
195|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0102|2016081901|19/08/2016|02:00|19/08/2016|04:00|PSF|07|EB01|04|||||||||||||PSF-07|722E-B-PK|19/08/2016|04:00|19/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|120|12||U|19/08/2016|02:00|18/08/2016|21:00|18/08/2016|21:00||18/08/2016|07:30|1908|||
196|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3082|2016081901|18/08/2016|20:55|19/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|19/08/2016|00:55|19/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
197|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3082|2016081901|18/08/2016|20:55|19/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|19/08/2016|00:55|19/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
198|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5356|2016081901|19/08/2016|00:05|19/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|19/08/2016|01:40|19/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
199|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5356|2016081901|19/08/2016|00:05|19/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|19/08/2016|01:40|19/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
200|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5356|2016081901|19/08/2016|00:05|19/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|19/08/2016|01:40|19/08/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
201|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0128|2016081901|18/08/2016|13:40|18/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|18/08/2016|20:00|19/08/2016|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|18/08/2016|13:40|18/08/2016|09:40|18/08/2016|09:40||18/08/2016|07:30|1908|||
202|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0128|2016081901|18/08/2016|13:40|18/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|18/08/2016|20:00|19/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|180|18||2|18/08/2016|13:40|18/08/2016|09:40|18/08/2016|09:40||18/08/2016|07:30|1908|||
203|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2212|2016081902|18/08/2016|20:10|19/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|19/08/2016|03:45|19/08/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
204|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2212|2016081902|18/08/2016|20:10|19/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|19/08/2016|03:45|19/08/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
205|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2212|2016081902|18/08/2016|20:10|19/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|19/08/2016|03:45|19/08/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
206|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2212|2016081902|18/08/2016|20:10|19/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|19/08/2016|03:45|19/08/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
207|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3083|2016081902|18/08/2016|20:55|19/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|19/08/2016|00:55|19/08/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
208|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3083|2016081902|18/08/2016|20:55|19/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|19/08/2016|00:55|19/08/2016|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
209|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5357|2016081902|19/08/2016|00:05|19/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|19/08/2016|01:40|19/08/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
210|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5357|2016081902|19/08/2016|00:05|19/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|19/08/2016|01:40|19/08/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
211|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5357|2016081902|19/08/2016|00:05|19/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|19/08/2016|01:40|19/08/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
212|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2213|2016081903|18/08/2016|20:10|19/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|19/08/2016|03:45|19/08/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
213|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2213|2016081903|18/08/2016|20:10|19/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|19/08/2016|03:45|19/08/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
214|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2213|2016081903|18/08/2016|20:10|19/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|19/08/2016|03:45|19/08/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
215|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2213|2016081903|18/08/2016|20:10|19/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|19/08/2016|03:45|19/08/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
216|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3084|2016081903|18/08/2016|20:55|19/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|19/08/2016|00:55|19/08/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
217|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3084|2016081903|18/08/2016|20:55|19/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|19/08/2016|00:55|19/08/2016|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
218|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5358|2016081903|19/08/2016|00:05|19/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|19/08/2016|01:40|19/08/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
219|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5358|2016081903|19/08/2016|00:05|19/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|19/08/2016|01:40|19/08/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
220|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5358|2016081903|19/08/2016|00:05|19/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|19/08/2016|01:40|19/08/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||19/08/2016|00:05|18/08/2016|19:55|18/08/2016|19:55||18/08/2016|07:30|1908|||
221|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2214|2016081904|18/08/2016|20:10|19/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|19/08/2016|03:45|19/08/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
222|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2214|2016081904|18/08/2016|20:10|19/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|19/08/2016|03:45|19/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
223|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2214|2016081904|18/08/2016|20:10|19/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|19/08/2016|03:45|19/08/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
224|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2214|2016081904|18/08/2016|20:10|19/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|19/08/2016|03:45|19/08/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
225|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3085|2016081904|18/08/2016|20:55|19/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|19/08/2016|00:55|19/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
226|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3085|2016081904|18/08/2016|20:55|19/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|19/08/2016|00:55|19/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
227|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2215|2016081905|18/08/2016|20:10|19/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|19/08/2016|03:45|19/08/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
228|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2215|2016081905|18/08/2016|20:10|19/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|19/08/2016|03:45|19/08/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
229|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2215|2016081905|18/08/2016|20:10|19/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|19/08/2016|03:45|19/08/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
230|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2215|2016081905|18/08/2016|20:10|19/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|19/08/2016|03:45|19/08/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|18/08/2016|20:10|18/08/2016|16:10|18/08/2016|16:10||18/08/2016|07:30|1908||S1|
231|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3086|2016081905|18/08/2016|20:55|19/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|19/08/2016|00:55|19/08/2016|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
232|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3086|2016081905|18/08/2016|20:55|19/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|19/08/2016|00:55|19/08/2016|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|18/08/2016|20:55|18/08/2016|14:55|18/08/2016|14:55||18/08/2016|07:30|1908|||
